"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","etl:114070836","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070836",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","etl:114070836","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070836",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","etl:114054815 / etl:114057006 / etl:114062378 / etl:114072108","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057006+etl:114062378+etl:114072108",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","etl:114059586 / etl:114066135","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059586+etl:114066135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","etl:114062699 / etl:114066887 / etl:114066891","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062699+etl:114066887+etl:114066891",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","85","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry56","97","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R03990",NA,293,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","etl:114065491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065491",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","etl:114055576 / etl:114057393 / etl:114059693 / etl:114065700 / etl:114066690 / etl:114067625 / etl:114070811 / etl:114073582 / etl:114073586","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055576+etl:114057393+etl:114059693+etl:114065700+etl:114066690+etl:114067625+etl:114070811+etl:114073582+etl:114073586",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071979",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry65","107","etl:114059418","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059418",NA,"rn:R01279",NA,168,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","etl:114059586 / etl:114066135","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059586+etl:114066135",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","200","etl:114056757 / etl:114071662","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056757+etl:114071662",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","203","etl:114062806","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062806",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","etl:114062647 / etl:114063532 / etl:114067700 / etl:114069037 / etl:114070505 / etl:114070510 / etl:114070512","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062647+etl:114063532+etl:114067700+etl:114069037+etl:114070505+etl:114070510+etl:114070512",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
