"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","buk:MYA_0455 / buk:MYA_1579 / buk:MYA_1705 / buk:MYA_2534 / buk:MYA_3697 / buk:MYA_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0455+buk:MYA_1579+buk:MYA_1705+buk:MYA_2534+buk:MYA_3697+buk:MYA_5109",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","buk:MYA_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0870",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","buk:MYA_1563 / buk:MYA_4222 / buk:MYA_5698 / buk:MYA_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1563+buk:MYA_4222+buk:MYA_5698+buk:MYA_5857",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","buk:MYA_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0702",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","buk:MYA_3539 / buk:MYA_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3539+buk:MYA_4440",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
