"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pfk:PFAS1_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03720",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20940",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pfk:PFAS1_00065 / pfk:PFAS1_07855 / pfk:PFAS1_20250 / pfk:PFAS1_22485 / pfk:PFAS1_25795 / pfk:PFAS1_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00065+pfk:PFAS1_07855+pfk:PFAS1_20250+pfk:PFAS1_22485+pfk:PFAS1_25795+pfk:PFAS1_26250",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","pfk:PFAS1_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11625",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pfk:PFAS1_00945 / pfk:PFAS1_17490 / pfk:PFAS1_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00945+pfk:PFAS1_17490+pfk:PFAS1_18195",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pfk:PFAS1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_10420",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pfk:PFAS1_20255 / pfk:PFAS1_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20940",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pfk:PFAS1_01880 / pfk:PFAS1_16515 / pfk:PFAS1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_01880+pfk:PFAS1_16515+pfk:PFAS1_20775",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pfk:PFAS1_04695 / pfk:PFAS1_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04695+pfk:PFAS1_04700",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pfk:PFAS1_00065 / pfk:PFAS1_07855 / pfk:PFAS1_20250 / pfk:PFAS1_22485 / pfk:PFAS1_25795 / pfk:PFAS1_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00065+pfk:PFAS1_07855+pfk:PFAS1_20250+pfk:PFAS1_22485+pfk:PFAS1_25795+pfk:PFAS1_26250",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","pfk:PFAS1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08395",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
