"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bvr:BVIR_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2156",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bvr:BVIR_3181 / bvr:BVIR_828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3181+bvr:BVIR_828",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bvr:BVIR_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2325",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bvr:BVIR_148 / bvr:BVIR_1680 / bvr:BVIR_1766 / bvr:BVIR_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_148+bvr:BVIR_1680+bvr:BVIR_1766+bvr:BVIR_372",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bvr:BVIR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2157",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bvr:BVIR_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2156",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bvr:BVIR_3181 / bvr:BVIR_828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3181+bvr:BVIR_828",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bvr:BVIR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2157",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bvr:BVIR_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2156",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bvr:BVIR_3181 / bvr:BVIR_828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3181+bvr:BVIR_828",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bvr:BVIR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2157",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bvr:BVIR_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2156",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
