"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","hcq:109523983","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523983",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","hcq:109523983","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523983",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","hcq:109525105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525105",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","hcq:109511078 / hcq:109523309","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078+hcq:109523309",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","hcq:109516213 / hcq:109523309 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109523309+hcq:109528184+hcq:109528452",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hcq:109516871","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516871",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","hcq:109523309 / hcq:109527871 / hcq:109530000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523309+hcq:109527871+hcq:109530000",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hcq:109530975 / hcq:109531164","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530975+hcq:109531164",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","hcq:109511078 / hcq:109523309","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078+hcq:109523309",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","hcq:109516213 / hcq:109523309 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109523309+hcq:109528184+hcq:109528452",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","hcq:109525105","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525105",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hcq:109516871","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516871",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","hcq:109528476","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528476",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hcq:109527328 / hcq:109528731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527328+hcq:109528731",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","hcq:109511078 / hcq:109523309","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511078+hcq:109523309",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","hcq:109516213 / hcq:109523309 / hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516213+hcq:109523309+hcq:109528184+hcq:109528452",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hcq:109516871","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516871",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","hcq:109528184 / hcq:109528452","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528184+hcq:109528452",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
