"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pkt:AT984_03255 / pkt:AT984_14700 / pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03255+pkt:AT984_14700+pkt:AT984_15340",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pkt:AT984_10485 / pkt:AT984_15330 / pkt:AT984_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10485+pkt:AT984_15330+pkt:AT984_17985",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15340",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pkt:AT984_01000 / pkt:AT984_03040 / pkt:AT984_03260 / pkt:AT984_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01000+pkt:AT984_03040+pkt:AT984_03260+pkt:AT984_15335",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pkt:AT984_03255 / pkt:AT984_14700 / pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03255+pkt:AT984_14700+pkt:AT984_15340",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pkt:AT984_10485 / pkt:AT984_15330 / pkt:AT984_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10485+pkt:AT984_15330+pkt:AT984_17985",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pkt:AT984_03255 / pkt:AT984_14700 / pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03255+pkt:AT984_14700+pkt:AT984_15340",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pkt:AT984_10485 / pkt:AT984_15330 / pkt:AT984_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10485+pkt:AT984_15330+pkt:AT984_17985",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pkt:AT984_03255 / pkt:AT984_14700 / pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03255+pkt:AT984_14700+pkt:AT984_15340",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
