"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","pdx:Psed_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4004",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pdx:Psed_0649 / pdx:Psed_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_6773",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pdx:Psed_0523 / pdx:Psed_0929 / pdx:Psed_1576 / pdx:Psed_2575 / pdx:Psed_3348 / pdx:Psed_3366 / pdx:Psed_4112 / pdx:Psed_4796 / pdx:Psed_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0523+pdx:Psed_0929+pdx:Psed_1576+pdx:Psed_2575+pdx:Psed_3348+pdx:Psed_3366+pdx:Psed_4112+pdx:Psed_4796+pdx:Psed_5659",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pdx:Psed_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pdx:Psed_0648 / pdx:Psed_0932 / pdx:Psed_1715 / pdx:Psed_3737 / pdx:Psed_6148 / pdx:Psed_6174 / pdx:Psed_6777","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0648+pdx:Psed_0932+pdx:Psed_1715+pdx:Psed_3737+pdx:Psed_6148+pdx:Psed_6174+pdx:Psed_6777",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pdx:Psed_1553 / pdx:Psed_2572 / pdx:Psed_2633 / pdx:Psed_4000 / pdx:Psed_4924 / pdx:Psed_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1553+pdx:Psed_2572+pdx:Psed_2633+pdx:Psed_4000+pdx:Psed_4924+pdx:Psed_5500",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pdx:Psed_0649 / pdx:Psed_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_6773",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pdx:Psed_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4004",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
