"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mpo:Mpop_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1502",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mpo:Mpop_3440 / mpo:Mpop_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3440+mpo:Mpop_3667",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","mpo:Mpop_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4666",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mpo:Mpop_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3939",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","mpo:Mpop_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0917",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mpo:Mpop_3440 / mpo:Mpop_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3440+mpo:Mpop_3667",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
