"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppud:DW66_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1812",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ppud:DW66_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5180",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppud:DW66_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1992",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppud:DW66_1773 / ppud:DW66_1992 / ppud:DW66_2077 / ppud:DW66_2945 / ppud:DW66_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1773+ppud:DW66_1992+ppud:DW66_2077+ppud:DW66_2945+ppud:DW66_3881",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppud:DW66_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3708",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ppud:DW66_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1992",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ppud:DW66_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1992",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppud:DW66_0599 / ppud:DW66_2075 / ppud:DW66_3496 / ppud:DW66_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0599+ppud:DW66_2075+ppud:DW66_3496+ppud:DW66_4857",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppud:DW66_1993 / ppud:DW66_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1993+ppud:DW66_2949",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppud:DW66_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1992",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
