"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","maw:MAC_00631 / maw:MAC_07838","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00631+maw:MAC_07838",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","maw:MAC_03923 / maw:MAC_04770 / maw:MAC_07688","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03923+maw:MAC_04770+maw:MAC_07688",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","maw:MAC_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05003",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","maw:MAC_00682 / maw:MAC_06608","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00682+maw:MAC_06608",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","maw:MAC_01176 / maw:MAC_02697 / maw:MAC_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01176+maw:MAC_02697+maw:MAC_04821",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","maw:MAC_00631 / maw:MAC_07838","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00631+maw:MAC_07838",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","maw:MAC_03923 / maw:MAC_04770 / maw:MAC_07688","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03923+maw:MAC_04770+maw:MAC_07688",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","maw:MAC_01176 / maw:MAC_02697 / maw:MAC_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01176+maw:MAC_02697+maw:MAC_04821",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","maw:MAC_00631 / maw:MAC_07838","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00631+maw:MAC_07838",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","maw:MAC_03923 / maw:MAC_04770 / maw:MAC_07688","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03923+maw:MAC_04770+maw:MAC_07688",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
