"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","cmd:B841_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00520",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","cmd:B841_02045 / cmd:B841_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02045+cmd:B841_09780",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","cmd:B841_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09420",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","cmd:B841_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12580",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
