"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bbat:Bdt_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2138",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bbat:Bdt_2033 / bbat:Bdt_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2033+bbat:Bdt_2056",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bbat:Bdt_0395 / bbat:Bdt_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0395+bbat:Bdt_1810",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bbat:Bdt_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1811",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
