"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pmot:X970_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05565",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pmot:X970_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23295",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pmot:X970_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15455",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pmot:X970_01330 / pmot:X970_06945 / pmot:X970_15165 / pmot:X970_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01330+pmot:X970_06945+pmot:X970_15165+pmot:X970_21635",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pmot:X970_06545 / pmot:X970_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06545+pmot:X970_12435",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pmot:X970_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23295",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pmot:X970_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15455",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pmot:X970_06545 / pmot:X970_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06545+pmot:X970_12435",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pmot:X970_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15455",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pmot:X970_06545 / pmot:X970_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06545+pmot:X970_12435",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pmot:X970_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15455",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","pmot:X970_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_25155",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pmot:X970_06545 / pmot:X970_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06545+pmot:X970_12435",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pmot:X970_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15455",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pmot:X970_04200 / pmot:X970_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04200+pmot:X970_15670",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pmot:X970_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_26470",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","pmot:X970_06545 / pmot:X970_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06545+pmot:X970_12435",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
