"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","gga:423947","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423947",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","gga:423947","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423947",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","gga:416969","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416969",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","gga:420290 / gga:424877","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420290+gga:424877",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","gga:395929 / gga:424877 / gga:770828","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929+gga:424877+gga:770828",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","gga:416657 / gga:420878 / gga:424877","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416657+gga:420878+gga:424877",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gga:418968 / gga:421587","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418968+gga:421587",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","gga:426847 / gga:770094","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426847+gga:770094",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","gga:420290 / gga:424877","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420290+gga:424877",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","gga:395929 / gga:424877 / gga:770828","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929+gga:424877+gga:770828",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","gga:416969","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416969",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","gga:395929","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","gga:424005","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424005",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","gga:426847 / gga:770094","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426847+gga:770094",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","gga:420290 / gga:424877","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420290+gga:424877",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","gga:395929 / gga:424877 / gga:770828","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929+gga:424877+gga:770828",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","gga:395929","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","gga:424005","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424005",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","gga:426847 / gga:770094","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426847+gga:770094",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
