"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","upv:EJN92_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08105",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","upv:EJN92_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15700",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","upv:EJN92_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06265",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","upv:EJN92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19195",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","upv:EJN92_12695 / upv:EJN92_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12695+upv:EJN92_20025",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","upv:EJN92_06980 / upv:EJN92_12495 / upv:EJN92_12500 / upv:EJN92_15400 / upv:EJN92_16825 / upv:EJN92_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06980+upv:EJN92_12495+upv:EJN92_12500+upv:EJN92_15400+upv:EJN92_16825+upv:EJN92_19955",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","upv:EJN92_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08105",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
