"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","afs:AFR_05410 / afs:AFR_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05410+afs:AFR_37210",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","afs:AFR_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_08615",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","afs:AFR_02230 / afs:AFR_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02230+afs:AFR_27405",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","afs:AFR_23160 / afs:AFR_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23160+afs:AFR_38900",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","afs:AFR_10195 / afs:AFR_14615 / afs:AFR_26215 / afs:AFR_38990 / afs:AFR_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10195+afs:AFR_14615+afs:AFR_26215+afs:AFR_38990+afs:AFR_40200",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","afs:AFR_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23290",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","afs:AFR_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27755",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","afs:AFR_05410 / afs:AFR_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05410+afs:AFR_37210",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","afs:AFR_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39505",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","afs:AFR_19520 / afs:AFR_35200 / afs:AFR_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_19520+afs:AFR_35200+afs:AFR_42355",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
