"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","afo:Afer_0106 / afo:Afer_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0106+afo:Afer_0261",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","afo:Afer_0106 / afo:Afer_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0106+afo:Afer_0261",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
