"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cbaa:SRAA_1208 / cbaa:SRAA_1489 / cbaa:SRAA_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1208+cbaa:SRAA_1489+cbaa:SRAA_1901",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cbaa:SRAA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1886",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cbaa:SRAA_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0665",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cbaa:SRAA_0576 / cbaa:SRAA_0593 / cbaa:SRAA_1207 / cbaa:SRAA_1791 / cbaa:SRAA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0576+cbaa:SRAA_0593+cbaa:SRAA_1207+cbaa:SRAA_1791+cbaa:SRAA_1818",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cbaa:SRAA_1208 / cbaa:SRAA_1489 / cbaa:SRAA_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1208+cbaa:SRAA_1489+cbaa:SRAA_1901",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cbaa:SRAA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1886",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cbaa:SRAA_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0665",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cbaa:SRAA_1208 / cbaa:SRAA_1489 / cbaa:SRAA_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1208+cbaa:SRAA_1489+cbaa:SRAA_1901",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
