"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cfn:CFAL_00985 / cfn:CFAL_02385 / cfn:CFAL_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985+cfn:CFAL_02385+cfn:CFAL_02645",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cfn:CFAL_01390 / cfn:CFAL_01810 / cfn:CFAL_08115 / cfn:CFAL_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01390+cfn:CFAL_01810+cfn:CFAL_08115+cfn:CFAL_10980",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cfn:CFAL_00985 / cfn:CFAL_02385 / cfn:CFAL_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985+cfn:CFAL_02385+cfn:CFAL_02645",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cfn:CFAL_01390 / cfn:CFAL_01810 / cfn:CFAL_08115 / cfn:CFAL_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01390+cfn:CFAL_01810+cfn:CFAL_08115+cfn:CFAL_10980",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cfn:CFAL_00985 / cfn:CFAL_02385 / cfn:CFAL_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985+cfn:CFAL_02385+cfn:CFAL_02645",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cfn:CFAL_01390 / cfn:CFAL_01810 / cfn:CFAL_08115 / cfn:CFAL_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01390+cfn:CFAL_01810+cfn:CFAL_08115+cfn:CFAL_10980",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
