"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19615",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","goq:ACH46_02740 / goq:ACH46_03335 / goq:ACH46_03975 / goq:ACH46_04595 / goq:ACH46_05605 / goq:ACH46_07765 / goq:ACH46_11145 / goq:ACH46_16255 / goq:ACH46_16710 / goq:ACH46_16715 / goq:ACH46_17430 / goq:ACH46_17555 / goq:ACH46_19365 / goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02740+goq:ACH46_03335+goq:ACH46_03975+goq:ACH46_04595+goq:ACH46_05605+goq:ACH46_07765+goq:ACH46_11145+goq:ACH46_16255+goq:ACH46_16710+goq:ACH46_16715+goq:ACH46_17430+goq:ACH46_17555+goq:ACH46_19365+goq:ACH46_19615",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","goq:ACH46_05055 / goq:ACH46_07645 / goq:ACH46_09285 / goq:ACH46_10685 / goq:ACH46_14940 / goq:ACH46_16275 / goq:ACH46_17700 / goq:ACH46_18225 / goq:ACH46_19370 / goq:ACH46_19650 / goq:ACH46_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05055+goq:ACH46_07645+goq:ACH46_09285+goq:ACH46_10685+goq:ACH46_14940+goq:ACH46_16275+goq:ACH46_17700+goq:ACH46_18225+goq:ACH46_19370+goq:ACH46_19650+goq:ACH46_20550",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19615",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","goq:ACH46_01565 / goq:ACH46_05230 / goq:ACH46_05770 / goq:ACH46_07345 / goq:ACH46_07755 / goq:ACH46_17465 / goq:ACH46_17495 / goq:ACH46_17635 / goq:ACH46_18870 / goq:ACH46_18875 / goq:ACH46_19125 / goq:ACH46_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01565+goq:ACH46_05230+goq:ACH46_05770+goq:ACH46_07345+goq:ACH46_07755+goq:ACH46_17465+goq:ACH46_17495+goq:ACH46_17635+goq:ACH46_18870+goq:ACH46_18875+goq:ACH46_19125+goq:ACH46_19620",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","goq:ACH46_08050 / goq:ACH46_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08050+goq:ACH46_19835",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19615",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","goq:ACH46_02740 / goq:ACH46_03335 / goq:ACH46_03975 / goq:ACH46_04595 / goq:ACH46_05605 / goq:ACH46_07765 / goq:ACH46_11145 / goq:ACH46_16255 / goq:ACH46_16710 / goq:ACH46_16715 / goq:ACH46_17430 / goq:ACH46_17555 / goq:ACH46_19365 / goq:ACH46_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02740+goq:ACH46_03335+goq:ACH46_03975+goq:ACH46_04595+goq:ACH46_05605+goq:ACH46_07765+goq:ACH46_11145+goq:ACH46_16255+goq:ACH46_16710+goq:ACH46_16715+goq:ACH46_17430+goq:ACH46_17555+goq:ACH46_19365+goq:ACH46_19615",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","goq:ACH46_05055 / goq:ACH46_07645 / goq:ACH46_09285 / goq:ACH46_10685 / goq:ACH46_14940 / goq:ACH46_16275 / goq:ACH46_17700 / goq:ACH46_18225 / goq:ACH46_19370 / goq:ACH46_19650 / goq:ACH46_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05055+goq:ACH46_07645+goq:ACH46_09285+goq:ACH46_10685+goq:ACH46_14940+goq:ACH46_16275+goq:ACH46_17700+goq:ACH46_18225+goq:ACH46_19370+goq:ACH46_19650+goq:ACH46_20550",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","goq:ACH46_08050 / goq:ACH46_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08050+goq:ACH46_19835",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
