"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bbw:BDW_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08020",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bbw:BDW_07130 / bbw:BDW_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07130+bbw:BDW_07215",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bbw:BDW_01460 / bbw:BDW_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01460+bbw:BDW_06795",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
