"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cds:CDC7B_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2109",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cds:CDC7B_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2086",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cds:CDC7B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0732",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cds:CDC7B_0330 / cds:CDC7B_0331 / cds:CDC7B_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0330+cds:CDC7B_0331+cds:CDC7B_1709",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cds:CDC7B_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2109",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
