"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpso:X996_2128 / bpso:X996_51 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2128+bpso:X996_51+bpso:X996_614",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpso:X996_1089 / bpso:X996_287 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1089+bpso:X996_287+bpso:X996_614",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpso:X996_1837 / bpso:X996_194 / bpso:X996_2983 / bpso:X996_5497 / bpso:X996_616 / bpso:X996_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1837+bpso:X996_194+bpso:X996_2983+bpso:X996_5497+bpso:X996_616+bpso:X996_87",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_614",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpso:X996_2130 / bpso:X996_2241 / bpso:X996_2247 / bpso:X996_307 / bpso:X996_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2130+bpso:X996_2241+bpso:X996_2247+bpso:X996_307+bpso:X996_615",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpso:X996_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_50",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpso:X996_2128 / bpso:X996_51 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2128+bpso:X996_51+bpso:X996_614",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpso:X996_1089 / bpso:X996_287 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1089+bpso:X996_287+bpso:X996_614",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpso:X996_1837 / bpso:X996_194 / bpso:X996_2983 / bpso:X996_5497 / bpso:X996_616 / bpso:X996_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1837+bpso:X996_194+bpso:X996_2983+bpso:X996_5497+bpso:X996_616+bpso:X996_87",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpso:X996_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_50",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
