"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sphj:BSL82_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11135",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sphj:BSL82_04405 / sphj:BSL82_04585 / sphj:BSL82_08475 / sphj:BSL82_08605 / sphj:BSL82_08685 / sphj:BSL82_10615 / sphj:BSL82_11755 / sphj:BSL82_11795 / sphj:BSL82_14260 / sphj:BSL82_14965 / sphj:BSL82_14970 / sphj:BSL82_15415 / sphj:BSL82_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04405+sphj:BSL82_04585+sphj:BSL82_08475+sphj:BSL82_08605+sphj:BSL82_08685+sphj:BSL82_10615+sphj:BSL82_11755+sphj:BSL82_11795+sphj:BSL82_14260+sphj:BSL82_14965+sphj:BSL82_14970+sphj:BSL82_15415+sphj:BSL82_16450",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sphj:BSL82_08710 / sphj:BSL82_08865 / sphj:BSL82_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08710+sphj:BSL82_08865+sphj:BSL82_10845",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sphj:BSL82_00850 / sphj:BSL82_04630 / sphj:BSL82_10675 / sphj:BSL82_11140 / sphj:BSL82_11605 / sphj:BSL82_11770 / sphj:BSL82_11800 / sphj:BSL82_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00850+sphj:BSL82_04630+sphj:BSL82_10675+sphj:BSL82_11140+sphj:BSL82_11605+sphj:BSL82_11770+sphj:BSL82_11800+sphj:BSL82_17440",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sphj:BSL82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08720",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sphj:BSL82_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11135",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sphj:BSL82_04405 / sphj:BSL82_04585 / sphj:BSL82_08475 / sphj:BSL82_08605 / sphj:BSL82_08685 / sphj:BSL82_10615 / sphj:BSL82_11755 / sphj:BSL82_11795 / sphj:BSL82_14260 / sphj:BSL82_14965 / sphj:BSL82_14970 / sphj:BSL82_15415 / sphj:BSL82_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04405+sphj:BSL82_04585+sphj:BSL82_08475+sphj:BSL82_08605+sphj:BSL82_08685+sphj:BSL82_10615+sphj:BSL82_11755+sphj:BSL82_11795+sphj:BSL82_14260+sphj:BSL82_14965+sphj:BSL82_14970+sphj:BSL82_15415+sphj:BSL82_16450",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sphj:BSL82_08710 / sphj:BSL82_08865 / sphj:BSL82_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08710+sphj:BSL82_08865+sphj:BSL82_10845",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sphj:BSL82_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08720",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sphj:BSL82_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11135",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
