"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","paeo:M801_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2780",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","paeo:M801_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5058",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","paeo:M801_1225 / paeo:M801_1576 / paeo:M801_2488 / paeo:M801_3582 / paeo:M801_4445 / paeo:M801_5032 / paeo:M801_907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1225+paeo:M801_1576+paeo:M801_2488+paeo:M801_3582+paeo:M801_4445+paeo:M801_5032+paeo:M801_907",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2985",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","paeo:M801_1783 / paeo:M801_2063 / paeo:M801_2491 / paeo:M801_3578 / paeo:M801_3920 / paeo:M801_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1783+paeo:M801_2063+paeo:M801_2491+paeo:M801_3578+paeo:M801_3920+paeo:M801_4816",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","paeo:M801_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5058",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","paeo:M801_1225 / paeo:M801_1576 / paeo:M801_2488 / paeo:M801_3582 / paeo:M801_4445 / paeo:M801_5032 / paeo:M801_907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1225+paeo:M801_1576+paeo:M801_2488+paeo:M801_3582+paeo:M801_4445+paeo:M801_5032+paeo:M801_907",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","paeo:M801_1225 / paeo:M801_1576 / paeo:M801_2488 / paeo:M801_3582 / paeo:M801_4445 / paeo:M801_5032 / paeo:M801_907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1225+paeo:M801_1576+paeo:M801_2488+paeo:M801_3582+paeo:M801_4445+paeo:M801_5032+paeo:M801_907",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","paeo:M801_1225 / paeo:M801_1576 / paeo:M801_2488 / paeo:M801_3582 / paeo:M801_4445 / paeo:M801_5032 / paeo:M801_907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1225+paeo:M801_1576+paeo:M801_2488+paeo:M801_3582+paeo:M801_4445+paeo:M801_5032+paeo:M801_907",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","paeo:M801_1566 / paeo:M801_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1566+paeo:M801_2516",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","paeo:M801_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5394",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","paeo:M801_1225 / paeo:M801_1576 / paeo:M801_2488 / paeo:M801_3582 / paeo:M801_4445 / paeo:M801_5032 / paeo:M801_907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1225+paeo:M801_1576+paeo:M801_2488+paeo:M801_3582+paeo:M801_4445+paeo:M801_5032+paeo:M801_907",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","paeo:M801_3618 / paeo:M801_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3618+paeo:M801_5478",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","paeo:M801_457","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_457",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
