"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bthm:BTRA_12 / bthm:BTRA_2103 / bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_12+bthm:BTRA_2103+bthm:BTRA_481",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bthm:BTRA_1000 / bthm:BTRA_216 / bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1000+bthm:BTRA_216+bthm:BTRA_481",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bthm:BTRA_1758 / bthm:BTRA_2920 / bthm:BTRA_46 / bthm:BTRA_483 / bthm:BTRA_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1758+bthm:BTRA_2920+bthm:BTRA_46+bthm:BTRA_483+bthm:BTRA_5348",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_481",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bthm:BTRA_2105 / bthm:BTRA_2214 / bthm:BTRA_2219 / bthm:BTRA_235 / bthm:BTRA_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2105+bthm:BTRA_2214+bthm:BTRA_2219+bthm:BTRA_235+bthm:BTRA_482",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bthm:BTRA_12 / bthm:BTRA_2103 / bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_12+bthm:BTRA_2103+bthm:BTRA_481",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bthm:BTRA_1000 / bthm:BTRA_216 / bthm:BTRA_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1000+bthm:BTRA_216+bthm:BTRA_481",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bthm:BTRA_1758 / bthm:BTRA_2920 / bthm:BTRA_46 / bthm:BTRA_483 / bthm:BTRA_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1758+bthm:BTRA_2920+bthm:BTRA_46+bthm:BTRA_483+bthm:BTRA_5348",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
