"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rsk:RSKD131_0513 / rsk:RSKD131_2104 / rsk:RSKD131_2752 / rsk:RSKD131_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0513+rsk:RSKD131_2104+rsk:RSKD131_2752+rsk:RSKD131_3358",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","rsk:RSKD131_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2858",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","rsk:RSKD131_0130 / rsk:RSKD131_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0130+rsk:RSKD131_0888",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rsk:RSKD131_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2695",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","rsk:RSKD131_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0600",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","rsk:RSKD131_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2272",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","rsk:RSKD131_0513 / rsk:RSKD131_2104 / rsk:RSKD131_2752 / rsk:RSKD131_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0513+rsk:RSKD131_2104+rsk:RSKD131_2752+rsk:RSKD131_3358",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","rsk:RSKD131_0683 / rsk:RSKD131_2692 / rsk:RSKD131_2898 / rsk:RSKD131_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0683+rsk:RSKD131_2692+rsk:RSKD131_2898+rsk:RSKD131_3975",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","rsk:RSKD131_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2858",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
