"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bthi:BTK_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26545",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bthi:BTK_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23740",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bthi:BTK_19195 / bthi:BTK_21215 / bthi:BTK_28295 / bthi:BTK_28300 / bthi:BTK_28320 / bthi:BTK_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19195+bthi:BTK_21215+bthi:BTK_28295+bthi:BTK_28300+bthi:BTK_28320+bthi:BTK_28345",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bthi:BTK_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26545",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bthi:BTK_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23740",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bthi:BTK_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26545",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bthi:BTK_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23740",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bthi:BTK_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26545",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bthi:BTK_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23740",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
