"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","smic:SmB9_05800 / smic:SmB9_10290 / smic:SmB9_25150 / smic:SmB9_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05800+smic:SmB9_10290+smic:SmB9_25150+smic:SmB9_32840",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","smic:SmB9_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_06760",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","smic:SmB9_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27450",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","smic:SmB9_10250 / smic:SmB9_24060 / smic:SmB9_27460 / smic:SmB9_28800 / smic:SmB9_35460 / smic:SmB9_36020 / smic:SmB9_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10250+smic:SmB9_24060+smic:SmB9_27460+smic:SmB9_28800+smic:SmB9_35460+smic:SmB9_36020+smic:SmB9_36300",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","smic:SmB9_05800 / smic:SmB9_10290 / smic:SmB9_25150 / smic:SmB9_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05800+smic:SmB9_10290+smic:SmB9_25150+smic:SmB9_32840",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","smic:SmB9_05800 / smic:SmB9_10290 / smic:SmB9_25150 / smic:SmB9_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05800+smic:SmB9_10290+smic:SmB9_25150+smic:SmB9_32840",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","smic:SmB9_05800 / smic:SmB9_10290 / smic:SmB9_25150 / smic:SmB9_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05800+smic:SmB9_10290+smic:SmB9_25150+smic:SmB9_32840",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","smic:SmB9_05800 / smic:SmB9_10290 / smic:SmB9_25150 / smic:SmB9_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05800+smic:SmB9_10290+smic:SmB9_25150+smic:SmB9_32840",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","smic:SmB9_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28820",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","smic:SmB9_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25190",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
