"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","nsr:NS506_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00919",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nsr:NS506_00351 / nsr:NS506_00412 / nsr:NS506_00919 / nsr:NS506_01184 / nsr:NS506_01275 / nsr:NS506_01290 / nsr:NS506_01422 / nsr:NS506_01485 / nsr:NS506_02395 / nsr:NS506_05844 / nsr:NS506_06680 / nsr:NS506_07230 / nsr:NS506_07232 / nsr:NS506_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00351+nsr:NS506_00412+nsr:NS506_00919+nsr:NS506_01184+nsr:NS506_01275+nsr:NS506_01290+nsr:NS506_01422+nsr:NS506_01485+nsr:NS506_02395+nsr:NS506_05844+nsr:NS506_06680+nsr:NS506_07230+nsr:NS506_07232+nsr:NS506_07753",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nsr:NS506_01180 / nsr:NS506_01199 / nsr:NS506_01209 / nsr:NS506_02531 / nsr:NS506_03296 / nsr:NS506_03846 / nsr:NS506_04036 / nsr:NS506_04634 / nsr:NS506_04828 / nsr:NS506_05264 / nsr:NS506_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01180+nsr:NS506_01199+nsr:NS506_01209+nsr:NS506_02531+nsr:NS506_03296+nsr:NS506_03846+nsr:NS506_04036+nsr:NS506_04634+nsr:NS506_04828+nsr:NS506_05264+nsr:NS506_05310",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","nsr:NS506_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00919",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nsr:NS506_00530 / nsr:NS506_00918 / nsr:NS506_01055 / nsr:NS506_01281 / nsr:NS506_01299 / nsr:NS506_01302 / nsr:NS506_01756 / nsr:NS506_04035 / nsr:NS506_04048 / nsr:NS506_04050 / nsr:NS506_05491 / nsr:NS506_05493 / nsr:NS506_05751 / nsr:NS506_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00530+nsr:NS506_00918+nsr:NS506_01055+nsr:NS506_01281+nsr:NS506_01299+nsr:NS506_01302+nsr:NS506_01756+nsr:NS506_04035+nsr:NS506_04048+nsr:NS506_04050+nsr:NS506_05491+nsr:NS506_05493+nsr:NS506_05751+nsr:NS506_07177",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nsr:NS506_00464 / nsr:NS506_02090 / nsr:NS506_04572 / nsr:NS506_05411 / nsr:NS506_07383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00464+nsr:NS506_02090+nsr:NS506_04572+nsr:NS506_05411+nsr:NS506_07383",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nsr:NS506_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00919",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nsr:NS506_00351 / nsr:NS506_00412 / nsr:NS506_00919 / nsr:NS506_01184 / nsr:NS506_01275 / nsr:NS506_01290 / nsr:NS506_01422 / nsr:NS506_01485 / nsr:NS506_02395 / nsr:NS506_05844 / nsr:NS506_06680 / nsr:NS506_07230 / nsr:NS506_07232 / nsr:NS506_07753","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00351+nsr:NS506_00412+nsr:NS506_00919+nsr:NS506_01184+nsr:NS506_01275+nsr:NS506_01290+nsr:NS506_01422+nsr:NS506_01485+nsr:NS506_02395+nsr:NS506_05844+nsr:NS506_06680+nsr:NS506_07230+nsr:NS506_07232+nsr:NS506_07753",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nsr:NS506_01180 / nsr:NS506_01199 / nsr:NS506_01209 / nsr:NS506_02531 / nsr:NS506_03296 / nsr:NS506_03846 / nsr:NS506_04036 / nsr:NS506_04634 / nsr:NS506_04828 / nsr:NS506_05264 / nsr:NS506_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01180+nsr:NS506_01199+nsr:NS506_01209+nsr:NS506_02531+nsr:NS506_03296+nsr:NS506_03846+nsr:NS506_04036+nsr:NS506_04634+nsr:NS506_04828+nsr:NS506_05264+nsr:NS506_05310",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nsr:NS506_00464 / nsr:NS506_02090 / nsr:NS506_04572 / nsr:NS506_05411 / nsr:NS506_07383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00464+nsr:NS506_02090+nsr:NS506_04572+nsr:NS506_05411+nsr:NS506_07383",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
