"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","atr:18426634 / atr:18426635 / atr:18430263","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426634+atr:18426635+atr:18430263",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","atr:18426634 / atr:18426635 / atr:18430263 / atr:18431271","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426634+atr:18426635+atr:18430263+atr:18431271",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","atr:18431303","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18431303",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","atr:18426337 / atr:18427059 / atr:18427060 / atr:18440917","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426337+atr:18427059+atr:18427060+atr:18440917",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","atr:18447616","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447616",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","atr:18444168","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444168",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","atr:18426634 / atr:18426635 / atr:18430263","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426634+atr:18426635+atr:18430263",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","atr:18426634 / atr:18426635 / atr:18430263 / atr:18431271","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426634+atr:18426635+atr:18430263+atr:18431271",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","atr:18431303","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18431303",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","atr:18426634 / atr:18426635 / atr:18430263","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426634+atr:18426635+atr:18430263",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","atr:18444168","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444168",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
