"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","vne:CFK40_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07270",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","vne:CFK40_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08550",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","vne:CFK40_15010 / vne:CFK40_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_15010+vne:CFK40_17780",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","vne:CFK40_02970 / vne:CFK40_14345 / vne:CFK40_18320 / vne:CFK40_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02970+vne:CFK40_14345+vne:CFK40_18320+vne:CFK40_20175",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","vne:CFK40_07275 / vne:CFK40_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07275+vne:CFK40_15005",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","vne:CFK40_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07270",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","vne:CFK40_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08550",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","vne:CFK40_15010 / vne:CFK40_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_15010+vne:CFK40_17780",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","vne:CFK40_07275 / vne:CFK40_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07275+vne:CFK40_15005",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","vne:CFK40_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07270",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","vne:CFK40_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08550",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","vne:CFK40_15010 / vne:CFK40_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_15010+vne:CFK40_17780",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","vne:CFK40_07275 / vne:CFK40_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07275+vne:CFK40_15005",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
