"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rhi:NGR_c01670 / rhi:NGR_c26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01670+rhi:NGR_c26080",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rhi:NGR_b20860 / rhi:NGR_c01670 / rhi:NGR_c37150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20860+rhi:NGR_c01670+rhi:NGR_c37150",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rhi:NGR_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c21590",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rhi:NGR_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01670",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rhi:NGR_c01680 / rhi:NGR_c05020 / rhi:NGR_c29930 / rhi:NGR_c32720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01680+rhi:NGR_c05020+rhi:NGR_c29930+rhi:NGR_c32720",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rhi:NGR_b21430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b21430",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rhi:NGR_c01670 / rhi:NGR_c26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01670+rhi:NGR_c26080",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rhi:NGR_b20860 / rhi:NGR_c01670 / rhi:NGR_c37150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20860+rhi:NGR_c01670+rhi:NGR_c37150",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rhi:NGR_c21590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c21590",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rhi:NGR_b21430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b21430",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
