"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","aex:Astex_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2913",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aex:Astex_0841 / aex:Astex_1020 / aex:Astex_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0841+aex:Astex_1020+aex:Astex_1078",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","aex:Astex_1746 / aex:Astex_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1746+aex:Astex_3082",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","aex:Astex_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2048",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","aex:Astex_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1521",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","aex:Astex_0841 / aex:Astex_1020 / aex:Astex_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0841+aex:Astex_1020+aex:Astex_1078",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","aex:Astex_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2049",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
