"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","avs:AWM76_05465 / avs:AWM76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05465+avs:AWM76_09535",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","avs:AWM76_06120 / avs:AWM76_07035 / avs:AWM76_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06120+avs:AWM76_07035+avs:AWM76_09250",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","avs:AWM76_09190 / avs:AWM76_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09190+avs:AWM76_09220",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","avs:AWM76_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09230",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","avs:AWM76_05465 / avs:AWM76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05465+avs:AWM76_09535",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","avs:AWM76_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06885",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","avs:AWM76_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09210",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
