"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ban:BA_3687 / ban:BA_4240 / ban:BA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3687+ban:BA_4240+ban:BA_5589",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ban:BA_2222 / ban:BA_2267 / ban:BA_2588 / ban:BA_3131 / ban:BA_3566 / ban:BA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2222+ban:BA_2267+ban:BA_2588+ban:BA_3131+ban:BA_3566+ban:BA_4599",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","ban:BA_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3221",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ban:BA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5249",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ban:BA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4761",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ban:BA_0876 / ban:BA_1091 / ban:BA_3688 / ban:BA_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0876+ban:BA_1091+ban:BA_3688+ban:BA_4763",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ban:BA_3687 / ban:BA_4240 / ban:BA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3687+ban:BA_4240+ban:BA_5589",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ban:BA_1296 / ban:BA_2831 / ban:BA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1296+ban:BA_2831+ban:BA_3609",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ban:BA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5248",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
