"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bamt:AJ82_05925 / bamt:AJ82_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05925+bamt:AJ82_12710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bamt:AJ82_01945 / bamt:AJ82_03280 / bamt:AJ82_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01945+bamt:AJ82_03280+bamt:AJ82_09910",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bamt:AJ82_04120 / bamt:AJ82_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04120+bamt:AJ82_13700",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bamt:AJ82_05885 / bamt:AJ82_05930 / bamt:AJ82_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05885+bamt:AJ82_05930+bamt:AJ82_14470",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bamt:AJ82_05925 / bamt:AJ82_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05925+bamt:AJ82_12710",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bamt:AJ82_10825 / bamt:AJ82_15095 / bamt:AJ82_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10825+bamt:AJ82_15095+bamt:AJ82_20805",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
