"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","sso:SSO1220 / sso:SSO1646 / sso:SSO2494 / sso:SSO2536 / sso:SSO2878","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1220+sso:SSO1646+sso:SSO2494+sso:SSO2536+sso:SSO2878",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","sso:SSO0369 / sso:SSO3064","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0369+sso:SSO3064",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","sso:SSO0534 / sso:SSO2697","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0534+sso:SSO2697",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
