"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","aaci:ASQ49_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01395",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","aaci:ASQ49_05985 / aaci:ASQ49_10405 / aaci:ASQ49_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05985+aaci:ASQ49_10405+aaci:ASQ49_10410",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","aaci:ASQ49_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05935",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
