"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","prh:LT40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05210",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","prh:LT40_01380 / prh:LT40_07380 / prh:LT40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01380+prh:LT40_07380+prh:LT40_07440",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","prh:LT40_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06400",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","prh:LT40_08645 / prh:LT40_10600 / prh:LT40_11465 / prh:LT40_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08645+prh:LT40_10600+prh:LT40_11465+prh:LT40_13605",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","prh:LT40_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07385",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","prh:LT40_01380 / prh:LT40_07380 / prh:LT40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01380+prh:LT40_07380+prh:LT40_07440",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","prh:LT40_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06400",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","prh:LT40_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07385",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","prh:LT40_01380 / prh:LT40_07380 / prh:LT40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01380+prh:LT40_07380+prh:LT40_07440",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","prh:LT40_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06400",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","prh:LT40_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07385",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
