"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bbe:BBR47_56710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56710",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bbe:BBR47_16650 / bbe:BBR47_54580 / bbe:BBR47_54990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16650+bbe:BBR47_54580+bbe:BBR47_54990",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bbe:BBR47_08010 / bbe:BBR47_46510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08010+bbe:BBR47_46510",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bbe:BBR47_16690 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16690+bbe:BBR47_50020",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bbe:BBR47_16670 / bbe:BBR47_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16670+bbe:BBR47_31270",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bbe:BBR47_16650 / bbe:BBR47_54580 / bbe:BBR47_54990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16650+bbe:BBR47_54580+bbe:BBR47_54990",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bbe:BBR47_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48980",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
