"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ebe:B21_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00220",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ebe:B21_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02645",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03686",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ebe:B21_02110 / ebe:B21_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02110+ebe:B21_02655",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ebe:B21_00314 / ebe:B21_01225 / ebe:B21_01448 / ebe:B21_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00314+ebe:B21_01225+ebe:B21_01448+ebe:B21_03395",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ebe:B21_02227 / ebe:B21_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02227+ebe:B21_03685",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
