"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ncr:NCU00299","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00299",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ncr:NCU02571 / ncr:NCU09732","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02571+ncr:NCU09732",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ncr:NCU01754 / ncr:NCU02476 / ncr:NCU06652","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01754+ncr:NCU02476+ncr:NCU06652",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ncr:NCU02291","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02291",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","ncr:NCU05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05185",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ncr:NCU01181 / ncr:NCU09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01181+ncr:NCU09885",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ncr:NCU01654 / ncr:NCU03929 / ncr:NCU04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01654+ncr:NCU03929+ncr:NCU04380",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ncr:NCU02571 / ncr:NCU09732","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02571+ncr:NCU09732",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ncr:NCU03415 / ncr:NCU07053","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03415+ncr:NCU07053",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ncr:NCU04796 / ncr:NCU05558 / ncr:NCU09646","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04796+ncr:NCU05558+ncr:NCU09646",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
