"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","jte:ASJ30_00315 / jte:ASJ30_10165 / jte:ASJ30_13260 / jte:ASJ30_13455 / jte:ASJ30_13535 / jte:ASJ30_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315+jte:ASJ30_10165+jte:ASJ30_13260+jte:ASJ30_13455+jte:ASJ30_13535+jte:ASJ30_13905",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","jte:ASJ30_00325 / jte:ASJ30_02545 / jte:ASJ30_02600 / jte:ASJ30_13660 / jte:ASJ30_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00325+jte:ASJ30_02545+jte:ASJ30_02600+jte:ASJ30_13660+jte:ASJ30_13765",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","jte:ASJ30_00310 / jte:ASJ30_00595 / jte:ASJ30_02615 / jte:ASJ30_04350 / jte:ASJ30_07165 / jte:ASJ30_10975 / jte:ASJ30_13520 / jte:ASJ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00310+jte:ASJ30_00595+jte:ASJ30_02615+jte:ASJ30_04350+jte:ASJ30_07165+jte:ASJ30_10975+jte:ASJ30_13520+jte:ASJ30_13645",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","jte:ASJ30_06945 / jte:ASJ30_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06945+jte:ASJ30_13460",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","jte:ASJ30_00315 / jte:ASJ30_10165 / jte:ASJ30_13260 / jte:ASJ30_13455 / jte:ASJ30_13535 / jte:ASJ30_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315+jte:ASJ30_10165+jte:ASJ30_13260+jte:ASJ30_13455+jte:ASJ30_13535+jte:ASJ30_13905",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","jte:ASJ30_00325 / jte:ASJ30_02545 / jte:ASJ30_02600 / jte:ASJ30_13660 / jte:ASJ30_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00325+jte:ASJ30_02545+jte:ASJ30_02600+jte:ASJ30_13660+jte:ASJ30_13765",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","jte:ASJ30_06945 / jte:ASJ30_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06945+jte:ASJ30_13460",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
