"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","lap:ACP90_21660 / lap:ACP90_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660+lap:ACP90_26685",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lap:ACP90_18050 / lap:ACP90_21660 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_21660+lap:ACP90_26290",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lap:ACP90_08785 / lap:ACP90_10515 / lap:ACP90_18575 / lap:ACP90_20925 / lap:ACP90_22135 / lap:ACP90_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08785+lap:ACP90_10515+lap:ACP90_18575+lap:ACP90_20925+lap:ACP90_22135+lap:ACP90_26700",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","lap:ACP90_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_13365",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","lap:ACP90_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lap:ACP90_00025 / lap:ACP90_01510 / lap:ACP90_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00025+lap:ACP90_01510+lap:ACP90_21650",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lap:ACP90_17370 / lap:ACP90_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17370+lap:ACP90_24150",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lap:ACP90_21660 / lap:ACP90_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660+lap:ACP90_26685",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lap:ACP90_18050 / lap:ACP90_21660 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_21660+lap:ACP90_26290",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lap:ACP90_08785 / lap:ACP90_10515 / lap:ACP90_18575 / lap:ACP90_20925 / lap:ACP90_22135 / lap:ACP90_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08785+lap:ACP90_10515+lap:ACP90_18575+lap:ACP90_20925+lap:ACP90_22135+lap:ACP90_26700",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lap:ACP90_17370 / lap:ACP90_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17370+lap:ACP90_24150",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lap:ACP90_21660 / lap:ACP90_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660+lap:ACP90_26685",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lap:ACP90_18050 / lap:ACP90_21660 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_21660+lap:ACP90_26290",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lap:ACP90_08785 / lap:ACP90_10515 / lap:ACP90_18575 / lap:ACP90_20925 / lap:ACP90_22135 / lap:ACP90_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08785+lap:ACP90_10515+lap:ACP90_18575+lap:ACP90_20925+lap:ACP90_22135+lap:ACP90_26700",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lap:ACP90_17370 / lap:ACP90_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17370+lap:ACP90_24150",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
