"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ado:A6F68_00915 / ado:A6F68_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00915+ado:A6F68_02492",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ado:A6F68_00321 / ado:A6F68_00329 / ado:A6F68_00909 / ado:A6F68_01724 / ado:A6F68_01725 / ado:A6F68_02250 / ado:A6F68_02502 / ado:A6F68_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00321+ado:A6F68_00329+ado:A6F68_00909+ado:A6F68_01724+ado:A6F68_01725+ado:A6F68_02250+ado:A6F68_02502+ado:A6F68_02837",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ado:A6F68_00915 / ado:A6F68_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00915+ado:A6F68_02492",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ado:A6F68_00915 / ado:A6F68_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00915+ado:A6F68_02492",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
