"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sfa:Sfla_0680 / sfa:Sfla_1375 / sfa:Sfla_4120 / sfa:Sfla_5138 / sfa:Sfla_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0680+sfa:Sfla_1375+sfa:Sfla_4120+sfa:Sfla_5138+sfa:Sfla_5821",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sfa:Sfla_0679 / sfa:Sfla_1129 / sfa:Sfla_1930 / sfa:Sfla_3617 / sfa:Sfla_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0679+sfa:Sfla_1129+sfa:Sfla_1930+sfa:Sfla_3617+sfa:Sfla_3823",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sfa:Sfla_0680 / sfa:Sfla_1375 / sfa:Sfla_4120 / sfa:Sfla_5138 / sfa:Sfla_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0680+sfa:Sfla_1375+sfa:Sfla_4120+sfa:Sfla_5138+sfa:Sfla_5821",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sfa:Sfla_0680 / sfa:Sfla_1375 / sfa:Sfla_4120 / sfa:Sfla_5138 / sfa:Sfla_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0680+sfa:Sfla_1375+sfa:Sfla_4120+sfa:Sfla_5138+sfa:Sfla_5821",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sfa:Sfla_0680 / sfa:Sfla_1375 / sfa:Sfla_4120 / sfa:Sfla_5138 / sfa:Sfla_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0680+sfa:Sfla_1375+sfa:Sfla_4120+sfa:Sfla_5138+sfa:Sfla_5821",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
