"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mto:MTCTRI2_0134 / mto:MTCTRI2_0158 / mto:MTCTRI2_0235 / mto:MTCTRI2_0998 / mto:MTCTRI2_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0134+mto:MTCTRI2_0158+mto:MTCTRI2_0235+mto:MTCTRI2_0998+mto:MTCTRI2_3203",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mto:MTCTRI2_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1382",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mto:MTCTRI2_0248 / mto:MTCTRI2_0882 / mto:MTCTRI2_0937 / mto:MTCTRI2_1102 / mto:MTCTRI2_1167 / mto:MTCTRI2_1360 / mto:MTCTRI2_1899 / mto:MTCTRI2_3587 / mto:MTCTRI2_3610 / mto:MTCTRI2_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0248+mto:MTCTRI2_0882+mto:MTCTRI2_0937+mto:MTCTRI2_1102+mto:MTCTRI2_1167+mto:MTCTRI2_1360+mto:MTCTRI2_1899+mto:MTCTRI2_3587+mto:MTCTRI2_3610+mto:MTCTRI2_3620",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mto:MTCTRI2_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2843",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mto:MTCTRI2_0134 / mto:MTCTRI2_0158 / mto:MTCTRI2_0235 / mto:MTCTRI2_0998 / mto:MTCTRI2_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0134+mto:MTCTRI2_0158+mto:MTCTRI2_0235+mto:MTCTRI2_0998+mto:MTCTRI2_3203",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
