"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ecoh:ECRM13516_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0232",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ecoh:ECRM13516_3043 / ecoh:ECRM13516_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3043+ecoh:ECRM13516_4697",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ecoh:ECRM13516_1761 / ecoh:ECRM13516_3043 / ecoh:ECRM13516_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1761+ecoh:ECRM13516_3043+ecoh:ECRM13516_4697",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ecoh:ECRM13516_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3564",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
