"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","rba:RB6533","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6533",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","rba:RB10805 / rba:RB5320 / rba:RB5856","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10805+rba:RB5320+rba:RB5856",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","rba:RB1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1092",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","rba:RB8524","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8524",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","rba:RB10172 / rba:RB11945 / rba:RB683","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10172+rba:RB11945+rba:RB683",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
