"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","muc:MuYL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2675",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","muc:MuYL_0048 / muc:MuYL_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0048+muc:MuYL_0064",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","muc:MuYL_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2208",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","muc:MuYL_1593 / muc:MuYL_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1593+muc:MuYL_4852",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","muc:MuYL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2675",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","muc:MuYL_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0729",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","muc:MuYL_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4854",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
