"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","gsr:GS3922_02380 / gsr:GS3922_11715 / gsr:GS3922_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02380+gsr:GS3922_11715+gsr:GS3922_12375",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","gsr:GS3922_01160 / gsr:GS3922_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01160+gsr:GS3922_02365",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","gsr:GS3922_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02765",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","gsr:GS3922_02345 / gsr:GS3922_09930 / gsr:GS3922_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02345+gsr:GS3922_09930+gsr:GS3922_11350",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","gsr:GS3922_02335 / gsr:GS3922_02755 / gsr:GS3922_06235 / gsr:GS3922_11340 / gsr:GS3922_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02335+gsr:GS3922_02755+gsr:GS3922_06235+gsr:GS3922_11340+gsr:GS3922_12675",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
