"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","msg:MSMEI_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5568",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","msg:MSMEI_1018 / msg:MSMEI_1293 / msg:MSMEI_1350 / msg:MSMEI_1352 / msg:MSMEI_2173 / msg:MSMEI_2269 / msg:MSMEI_2578 / msg:MSMEI_3058 / msg:MSMEI_4592 / msg:MSMEI_5051 / msg:MSMEI_5137 / msg:MSMEI_5138 / msg:MSMEI_5343 / msg:MSMEI_5489 / msg:MSMEI_5568 / msg:MSMEI_5727 / msg:MSMEI_5755 / msg:MSMEI_5840 / msg:MSMEI_6187 / msg:MSMEI_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1018+msg:MSMEI_1293+msg:MSMEI_1350+msg:MSMEI_1352+msg:MSMEI_2173+msg:MSMEI_2269+msg:MSMEI_2578+msg:MSMEI_3058+msg:MSMEI_4592+msg:MSMEI_5051+msg:MSMEI_5137+msg:MSMEI_5138+msg:MSMEI_5343+msg:MSMEI_5489+msg:MSMEI_5568+msg:MSMEI_5727+msg:MSMEI_5755+msg:MSMEI_5840+msg:MSMEI_6187+msg:MSMEI_6595",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","msg:MSMEI_0098 / msg:MSMEI_2035 / msg:MSMEI_2804 / msg:MSMEI_3313 / msg:MSMEI_4702 / msg:MSMEI_4708 / msg:MSMEI_4712 / msg:MSMEI_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0098+msg:MSMEI_2035+msg:MSMEI_2804+msg:MSMEI_3313+msg:MSMEI_4702+msg:MSMEI_4708+msg:MSMEI_4712+msg:MSMEI_5339",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","msg:MSMEI_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2082",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","msg:MSMEI_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5568",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","msg:MSMEI_0366 / msg:MSMEI_1856 / msg:MSMEI_2155 / msg:MSMEI_2171 / msg:MSMEI_3524 / msg:MSMEI_4793 / msg:MSMEI_5134 / msg:MSMEI_5369 / msg:MSMEI_5458 / msg:MSMEI_5569 / msg:MSMEI_5763 / msg:MSMEI_5835 / msg:MSMEI_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0366+msg:MSMEI_1856+msg:MSMEI_2155+msg:MSMEI_2171+msg:MSMEI_3524+msg:MSMEI_4793+msg:MSMEI_5134+msg:MSMEI_5369+msg:MSMEI_5458+msg:MSMEI_5569+msg:MSMEI_5763+msg:MSMEI_5835+msg:MSMEI_5848",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","msg:MSMEI_2937 / msg:MSMEI_4709 / msg:MSMEI_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2937+msg:MSMEI_4709+msg:MSMEI_5064",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","msg:MSMEI_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5568",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","msg:MSMEI_1018 / msg:MSMEI_1293 / msg:MSMEI_1350 / msg:MSMEI_1352 / msg:MSMEI_2173 / msg:MSMEI_2269 / msg:MSMEI_2578 / msg:MSMEI_3058 / msg:MSMEI_4592 / msg:MSMEI_5051 / msg:MSMEI_5137 / msg:MSMEI_5138 / msg:MSMEI_5343 / msg:MSMEI_5489 / msg:MSMEI_5568 / msg:MSMEI_5727 / msg:MSMEI_5755 / msg:MSMEI_5840 / msg:MSMEI_6187 / msg:MSMEI_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1018+msg:MSMEI_1293+msg:MSMEI_1350+msg:MSMEI_1352+msg:MSMEI_2173+msg:MSMEI_2269+msg:MSMEI_2578+msg:MSMEI_3058+msg:MSMEI_4592+msg:MSMEI_5051+msg:MSMEI_5137+msg:MSMEI_5138+msg:MSMEI_5343+msg:MSMEI_5489+msg:MSMEI_5568+msg:MSMEI_5727+msg:MSMEI_5755+msg:MSMEI_5840+msg:MSMEI_6187+msg:MSMEI_6595",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","msg:MSMEI_0098 / msg:MSMEI_2035 / msg:MSMEI_2804 / msg:MSMEI_3313 / msg:MSMEI_4702 / msg:MSMEI_4708 / msg:MSMEI_4712 / msg:MSMEI_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0098+msg:MSMEI_2035+msg:MSMEI_2804+msg:MSMEI_3313+msg:MSMEI_4702+msg:MSMEI_4708+msg:MSMEI_4712+msg:MSMEI_5339",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","msg:MSMEI_2937 / msg:MSMEI_4709 / msg:MSMEI_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2937+msg:MSMEI_4709+msg:MSMEI_5064",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","msg:MSMEI_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5568",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
