"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","csph:CSPHI_02580 / csph:CSPHI_10190 / csph:CSPHI_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02580+csph:CSPHI_10190+csph:CSPHI_11505",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","csph:CSPHI_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11300",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","csph:CSPHI_02955 / csph:CSPHI_08965 / csph:CSPHI_09165 / csph:CSPHI_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02955+csph:CSPHI_08965+csph:CSPHI_09165+csph:CSPHI_10695",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
