"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","syb:TZ53_04205 / syb:TZ53_05545 / syb:TZ53_07420 / syb:TZ53_09325 / syb:TZ53_17085 / syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04205+syb:TZ53_05545+syb:TZ53_07420+syb:TZ53_09325+syb:TZ53_17085+syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","syb:TZ53_04095 / syb:TZ53_08520 / syb:TZ53_17105 / syb:TZ53_18355 / syb:TZ53_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04095+syb:TZ53_08520+syb:TZ53_17105+syb:TZ53_18355+syb:TZ53_18410",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","syb:TZ53_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_08110",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","syb:TZ53_00415 / syb:TZ53_00475 / syb:TZ53_04145 / syb:TZ53_05405 / syb:TZ53_06955 / syb:TZ53_07410 / syb:TZ53_08345 / syb:TZ53_08585 / syb:TZ53_09330 / syb:TZ53_11025 / syb:TZ53_17135 / syb:TZ53_18400 / syb:TZ53_18990 / syb:TZ53_19660 / syb:TZ53_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00415+syb:TZ53_00475+syb:TZ53_04145+syb:TZ53_05405+syb:TZ53_06955+syb:TZ53_07410+syb:TZ53_08345+syb:TZ53_08585+syb:TZ53_09330+syb:TZ53_11025+syb:TZ53_17135+syb:TZ53_18400+syb:TZ53_18990+syb:TZ53_19660+syb:TZ53_19965",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","syb:TZ53_04205 / syb:TZ53_05545 / syb:TZ53_07420 / syb:TZ53_09325 / syb:TZ53_17085 / syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04205+syb:TZ53_05545+syb:TZ53_07420+syb:TZ53_09325+syb:TZ53_17085+syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","syb:TZ53_04095 / syb:TZ53_08520 / syb:TZ53_17105 / syb:TZ53_18355 / syb:TZ53_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04095+syb:TZ53_08520+syb:TZ53_17105+syb:TZ53_18355+syb:TZ53_18410",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","syb:TZ53_04205 / syb:TZ53_05545 / syb:TZ53_07420 / syb:TZ53_09325 / syb:TZ53_17085 / syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04205+syb:TZ53_05545+syb:TZ53_07420+syb:TZ53_09325+syb:TZ53_17085+syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
