"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ctes:O987_07470 / ctes:O987_12020 / ctes:O987_18070 / ctes:O987_22790 / ctes:O987_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07470+ctes:O987_12020+ctes:O987_18070+ctes:O987_22790+ctes:O987_25040",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ctes:O987_07300 / ctes:O987_07310 / ctes:O987_07470 / ctes:O987_16010 / ctes:O987_16470 / ctes:O987_17515 / ctes:O987_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07300+ctes:O987_07310+ctes:O987_07470+ctes:O987_16010+ctes:O987_16470+ctes:O987_17515+ctes:O987_24330",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ctes:O987_01125 / ctes:O987_02025 / ctes:O987_10800 / ctes:O987_10860 / ctes:O987_16450 / ctes:O987_16805 / ctes:O987_18200 / ctes:O987_22080 / ctes:O987_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_01125+ctes:O987_02025+ctes:O987_10800+ctes:O987_10860+ctes:O987_16450+ctes:O987_16805+ctes:O987_18200+ctes:O987_22080+ctes:O987_22090",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ctes:O987_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07470",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ctes:O987_00130 / ctes:O987_01095 / ctes:O987_02635 / ctes:O987_07325 / ctes:O987_07360 / ctes:O987_07465 / ctes:O987_12155 / ctes:O987_15225 / ctes:O987_18065 / ctes:O987_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00130+ctes:O987_01095+ctes:O987_02635+ctes:O987_07325+ctes:O987_07360+ctes:O987_07465+ctes:O987_12155+ctes:O987_15225+ctes:O987_18065+ctes:O987_22785",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ctes:O987_11430 / ctes:O987_22200 / ctes:O987_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11430+ctes:O987_22200+ctes:O987_25035",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ctes:O987_07470 / ctes:O987_12020 / ctes:O987_18070 / ctes:O987_22790 / ctes:O987_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07470+ctes:O987_12020+ctes:O987_18070+ctes:O987_22790+ctes:O987_25040",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ctes:O987_07300 / ctes:O987_07310 / ctes:O987_07470 / ctes:O987_16010 / ctes:O987_16470 / ctes:O987_17515 / ctes:O987_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07300+ctes:O987_07310+ctes:O987_07470+ctes:O987_16010+ctes:O987_16470+ctes:O987_17515+ctes:O987_24330",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ctes:O987_01125 / ctes:O987_02025 / ctes:O987_10800 / ctes:O987_10860 / ctes:O987_16450 / ctes:O987_16805 / ctes:O987_18200 / ctes:O987_22080 / ctes:O987_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_01125+ctes:O987_02025+ctes:O987_10800+ctes:O987_10860+ctes:O987_16450+ctes:O987_16805+ctes:O987_18200+ctes:O987_22080+ctes:O987_22090",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ctes:O987_11430 / ctes:O987_22200 / ctes:O987_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11430+ctes:O987_22200+ctes:O987_25035",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ctes:O987_07470 / ctes:O987_12020 / ctes:O987_18070 / ctes:O987_22790 / ctes:O987_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07470+ctes:O987_12020+ctes:O987_18070+ctes:O987_22790+ctes:O987_25040",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ctes:O987_07300 / ctes:O987_07310 / ctes:O987_07470 / ctes:O987_16010 / ctes:O987_16470 / ctes:O987_17515 / ctes:O987_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07300+ctes:O987_07310+ctes:O987_07470+ctes:O987_16010+ctes:O987_16470+ctes:O987_17515+ctes:O987_24330",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
