"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","vni:VIBNI_A2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2474",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","vni:VIBNI_A0032 / vni:VIBNI_A0766 / vni:VIBNI_A2943","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766+vni:VIBNI_A2943",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","vni:VIBNI_A0032","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","vni:VIBNI_A1234 / vni:VIBNI_B0465 / vni:VIBNI_B1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1234+vni:VIBNI_B0465+vni:VIBNI_B1306",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
