"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","aes:C2U30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06185",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15005",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aes:C2U30_03390 / aes:C2U30_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03390+aes:C2U30_14280",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aes:C2U30_03330 / aes:C2U30_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03330+aes:C2U30_15000",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
