"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","msn:LI99_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28290",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","msn:LI99_05205 / msn:LI99_06635 / msn:LI99_06920 / msn:LI99_06930 / msn:LI99_11085 / msn:LI99_11575 / msn:LI99_13145 / msn:LI99_15615 / msn:LI99_23290 / msn:LI99_25650 / msn:LI99_26095 / msn:LI99_26100 / msn:LI99_27165 / msn:LI99_27890 / msn:LI99_28290 / msn:LI99_29115 / msn:LI99_29255 / msn:LI99_29675 / msn:LI99_31415 / msn:LI99_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05205+msn:LI99_06635+msn:LI99_06920+msn:LI99_06930+msn:LI99_11085+msn:LI99_11575+msn:LI99_13145+msn:LI99_15615+msn:LI99_23290+msn:LI99_25650+msn:LI99_26095+msn:LI99_26100+msn:LI99_27165+msn:LI99_27890+msn:LI99_28290+msn:LI99_29115+msn:LI99_29255+msn:LI99_29675+msn:LI99_31415+msn:LI99_33490",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","msn:LI99_00515 / msn:LI99_10370 / msn:LI99_14320 / msn:LI99_16890 / msn:LI99_23875 / msn:LI99_23905 / msn:LI99_23925 / msn:LI99_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00515+msn:LI99_10370+msn:LI99_14320+msn:LI99_16890+msn:LI99_23875+msn:LI99_23905+msn:LI99_23925+msn:LI99_27145",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","msn:LI99_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10615",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","msn:LI99_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28290",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","msn:LI99_01865 / msn:LI99_09465 / msn:LI99_10990 / msn:LI99_11070 / msn:LI99_17950 / msn:LI99_24335 / msn:LI99_26080 / msn:LI99_27300 / msn:LI99_27735 / msn:LI99_28295 / msn:LI99_29295 / msn:LI99_29650 / msn:LI99_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01865+msn:LI99_09465+msn:LI99_10990+msn:LI99_11070+msn:LI99_17950+msn:LI99_24335+msn:LI99_26080+msn:LI99_27300+msn:LI99_27735+msn:LI99_28295+msn:LI99_29295+msn:LI99_29650+msn:LI99_29710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","msn:LI99_14995 / msn:LI99_23910 / msn:LI99_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_14995+msn:LI99_23910+msn:LI99_25720",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","msn:LI99_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28290",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","msn:LI99_05205 / msn:LI99_06635 / msn:LI99_06920 / msn:LI99_06930 / msn:LI99_11085 / msn:LI99_11575 / msn:LI99_13145 / msn:LI99_15615 / msn:LI99_23290 / msn:LI99_25650 / msn:LI99_26095 / msn:LI99_26100 / msn:LI99_27165 / msn:LI99_27890 / msn:LI99_28290 / msn:LI99_29115 / msn:LI99_29255 / msn:LI99_29675 / msn:LI99_31415 / msn:LI99_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05205+msn:LI99_06635+msn:LI99_06920+msn:LI99_06930+msn:LI99_11085+msn:LI99_11575+msn:LI99_13145+msn:LI99_15615+msn:LI99_23290+msn:LI99_25650+msn:LI99_26095+msn:LI99_26100+msn:LI99_27165+msn:LI99_27890+msn:LI99_28290+msn:LI99_29115+msn:LI99_29255+msn:LI99_29675+msn:LI99_31415+msn:LI99_33490",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","msn:LI99_00515 / msn:LI99_10370 / msn:LI99_14320 / msn:LI99_16890 / msn:LI99_23875 / msn:LI99_23905 / msn:LI99_23925 / msn:LI99_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00515+msn:LI99_10370+msn:LI99_14320+msn:LI99_16890+msn:LI99_23875+msn:LI99_23905+msn:LI99_23925+msn:LI99_27145",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
