"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","biu:109579124","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109579124",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","biu:109579124","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109579124",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","biu:109571341","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571341",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","biu:109557289 / biu:109560267","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557289+biu:109560267",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","biu:109553027 / biu:109557289 / biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553027+biu:109557289+biu:109566315",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","biu:109556156","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556156",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","biu:109557289 / biu:109577244 / biu:109578062","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557289+biu:109577244+biu:109578062",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","biu:109568233 / biu:109569710","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568233+biu:109569710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","biu:109566316 / biu:109576258 / biu:109577910","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566316+biu:109576258+biu:109577910",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","biu:109557289 / biu:109560267","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557289+biu:109560267",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","biu:109553027 / biu:109557289 / biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553027+biu:109557289+biu:109566315",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","biu:109571341","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571341",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","biu:109556156","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556156",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566315",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","biu:109570336","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570336",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","biu:109566316 / biu:109576258 / biu:109577910","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566316+biu:109576258+biu:109577910",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","biu:109557289 / biu:109560267","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557289+biu:109560267",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","biu:109553027 / biu:109557289 / biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553027+biu:109557289+biu:109566315",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","biu:109556156","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556156",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566315",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","biu:109570336","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570336",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","biu:109566316 / biu:109576258 / biu:109577910","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566316+biu:109576258+biu:109577910",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","biu:109557289 / biu:109560267","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557289+biu:109560267",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","biu:109553027 / biu:109557289 / biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553027+biu:109557289+biu:109566315",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","biu:109556156","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556156",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","biu:109570336","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570336",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566315",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
