"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","erz:ER308_09895 / erz:ER308_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09895+erz:ER308_20715",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","erz:ER308_02400 / erz:ER308_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02400+erz:ER308_05830",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","erz:ER308_10760 / erz:ER308_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10760+erz:ER308_17205",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","erz:ER308_09895 / erz:ER308_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09895+erz:ER308_20715",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","erz:ER308_10760 / erz:ER308_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10760+erz:ER308_17205",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","erz:ER308_09895 / erz:ER308_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09895+erz:ER308_20715",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","erz:ER308_10760 / erz:ER308_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_10760+erz:ER308_17205",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
