"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","care:LT85_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3672",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3596",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","care:LT85_0322 / care:LT85_2561 / care:LT85_3595 / care:LT85_3940 / care:LT85_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0322+care:LT85_2561+care:LT85_3595+care:LT85_3940+care:LT85_4862",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","care:LT85_p026","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_p026",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","care:LT85_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0937",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","care:LT85_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2198",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","care:LT85_2005 / care:LT85_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2005+care:LT85_3942",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","care:LT85_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3601",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","care:LT85_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0592",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
