"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","crg:105329007","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329007",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","crg:105329007","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329007",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","crg:105344312","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344312",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","crg:105348652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348652",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","crg:105321895","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321895",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","crg:105325600 / crg:105328600","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325600+crg:105328600",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","crg:105339623 / crg:105348136","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339623+crg:105348136",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","crg:105319875 / crg:105320064 / crg:105342065","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319875+crg:105320064+crg:105342065",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","crg:105348652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348652",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","crg:105344312","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344312",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","crg:105321895","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321895",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
