"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","gbe:GbCGDNIH1_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2359",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gbe:GbCGDNIH1_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0447",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","gbe:GbCGDNIH1_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0447",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
